Narcha Kalan	14	379	243386	852218	0
Narcha Khurd	14	379	243375	852108	0
Narchaha	33	623	265148	830648	0
Narchahi	4	112	247651	842327	0
Narchahi	14	379	243322	852524	0
Narchahwa	33	269	274075	826378	0
Narchahwa	33	269	274282	826398	0
Narchaiodai Valanadu	30	436	96788	784449	0
Narchawar	4	495	253334	855698	0
Narchha	33	710	259206	793501	0
Narchi	4	112	246748	844202	0
Narchi	14	633	247345	875745	0
Narchonchwa	33	539	269966	839396	0
