Udogere	15	246	142347	761300	0
Udogere	15	246	142363	761404	0
Udol	25	399	210352	846401	0
Udoli	15	59	143810	746689	0
Udon Bigha	4	495	250682	854453	0
Udopur	27	355	312320	755645	0
Udotgarh	19	322	267278	785292	0
Udotpura	33	710	261169	793002	0
Udoyogiri	25	108	180842	815516	0
Udoyogiri	25	108	186634	821273	0
