Nola	12	39	322572	759062	0
Nolagadri ka Khera	28	402	250470	746313	0
Nolai	28	550	257785	741862	0
Nolai	19	208	236451	780588	0
Nolaiya	19	309	235364	766160	0
Nolambur	30	197	122592	797344	0
Noli	12	460	310032	774356	0
Noli	12	348	326057	762192	0
Noliapug	28	550	254786	738298	0
Nolikata	22	714	252438	912597	0
Nolpura	28	298	255151	753396	0
Nolsam	28	493	238346	735825	0
Nolyau	12	514	306186	775272	0
