Lesa Dogri	12	460	311500	777450	0
Lesani	28	428	261159	743842	0
Lesaria	28	428	260510	752130	0
Lesaria	28	428	261027	743773	0
Lesatoli	14	310	232905	845882	0
Lesenua	4	106	249563	854910	0
Leska	4	641	262847	871280	0
Leslieganj	14	673	240439	842080	0
Lesri Buzurg	33	464	288101	782764	0
Lesua	28	428	264674	744118	0
Lesva	28	298	254118	743817	0
