Falna	28	263	252674	732393	24839
Falakata	35	720	265196	892042	20119
Fal	9	24	155363	740152	0
Falad	12	267	317590	767892	0
Falad Putli	12	267	317672	767886	0
Falak Shah	27	545	310514	749486	0
Falal	13	477	326715	754918	0
Falapaju	25	527	203897	846016	0
Falatsil	13	76	339743	747087	0
Falefarganj	4	117	245216	847807	0
Falidpur Hasan Sahrai	33	656	288480	797446	0
Falimari	35	404	263962	898222	0
Falka	4	602	256280	872775	0
Falkawn	23	19	236251	927265	0
Falpaju	25	372	204023	845037	0
