Naryanpur	3	341	269501	938577	6001
Naryagaon	33	531	288988	792988	0
Naryaguda	25	305	190787	830032	0
Naryah	13	559	329928	747728	0
Naryai ka Puri	19	459	265393	781512	0
Naryal	12	39	322024	761778	0
Naryala	11	524	278080	769940	0
Naryala	11	741	282524	774180	0
Naryana	11	439	297663	768870	0
Naryanpur	33	31	269509	814815	0
Naryanpur	33	314	268733	834016	0
Naryasanora	15	603	130653	771727	0
Naryauli	19	338	239067	785914	0
