Khaoda	28	429	262964	767255	0
Khaoda	28	679	269697	769500	0
Khaoda ki Jhonpri	28	429	262984	767235	0
Khaog	12	653	314922	773682	0
Khaola	12	653	314248	774239	0
Khaon	4	632	255325	868859	0
Khaon Bilari	33	479	262906	829102	0
Khaonpur	33	522	269179	821982	0
Khaora	13	35	332515	757515	0
Khaora	6	384	230757	840246	0
Khaoru	13	35	331940	758785	0
