Edi Bazar	31	408	173517	784944	0
Edierikhandigal	30	220	131858	797416	0
Edigarpalya	15	92	129842	770862	0
Edilpur	33	27	255759	832995	0
Edilpur	4	718	252105	835735	0
Edilpur	33	532	264473	827894	0
Edilpur	33	532	264289	830160	0
Edilpur	33	637	264028	815634	0
Edilpur	4	520	258574	851197	0
Edilpur Khurd	33	637	263999	815699	0
Edira	31	218	181372	807282	0
Ediramaraichchan	30	436	97861	782014	0
Edirampattu	30	197	120561	792141	0
Edirkottai	30	118	93772	777270	0
