Nom	12	514	308327	772437	0
Noma	4	567	250421	860030	0
Nomati	14	570	248211	872388	0
Nombakkulam	30	5	91825	784209	0
Nombikodu	16	253	107573	767672	0
Nombogochha	25	423	201565	847785	0
Nomerivali	25	373	204786	840482	0
Nomira	25	281	218991	854371	0
Nomnang	29	406	273914	887520	0
Nomul	31	62	171662	786884	0
Nomula	31	100	172047	794542	0
