Poonamalle	30	220	130489	801149	60607
Poomangalam	16	232	103113	761929	11141
Poo	12	83	317622	785893	0
Poompuhar	30	199	131144	802086	0
Poonawaddoo	9	-1	151080	742877	0
Pooppara	16	249	99806	772033	0
Poornapragana Layout	15	43	129062	775367	0
Poovar	16	211	83181	770706	0
Poovathussery	16	173	102025	763180	0
