Banyagaon	19	648	228430	773344	0
Banyai	19	395	245672	776704	0
Banyana	34	430	307434	779351	0
Banyani	19	462	248125	789482	0
Banyar	13	119	343541	746207	0
Banyat	12	460	311572	775654	0
Banyawali Dhani	28	288	281953	754979	0
Banye	14	712	241810	839078	0
Banye Dehri	4	394	251274	842768	0
Banyi	13	289	340944	745136	0
Banyor	13	477	326518	755480	0
Banyori	12	460	310997	774915	0
