Griddaluru	1	6	142645	797754	0
Gridnawa	13	289	341586	742327	0
Griganhalli	15	375	131305	778988	0
Grigoripalli	15	47	134515	782784	0
Grihan	12	460	310628	771199	0
Grim	12	348	324453	764960	0
Grind Nar	13	146	338786	752886	0
Grind Osh	13	146	338771	752770	0
Grindola	25	478	212231	836922	0
Grindola	25	290	218480	837997	0
Grindolapali	25	546	213925	838836	0
Gris Mainguh	13	0	345804	742748	0
