Bebaha	33	329	284119	797215	0
Bebangheri	35	432	224533	887805	0
Bebapur	19	484	256116	783076	0
Bebar	10	107	234852	694623	0
Bebartapalli	25	527	201426	851147	0
Bebbariguda	25	108	186245	821860	0
Bebbariguda	25	108	186152	821734	0
Bebdi	34	589	298347	787263	0
Bebhai	33	329	284224	797189	0
Bebi	15	93	126841	768502	0
Bebi Grama	15	93	124929	765975	0
Bebla	15	248	132353	750134	0
Bebra	28	519	284639	745581	0
