Adkalia	28	22	243175	733080	0
Adkalia	28	22	243142	734659	0
Adkalia	28	22	241475	740034	0
Adkalpalli	31	32	177091	777774	0
Adkamola	16	294	124395	751640	0
Adkaspalli	31	75	185079	778206	0
Adkata	25	527	203605	849831	0
Adkatbail	16	294	124513	750491	0
Adkatbiailu	16	294	125073	749803	0
Adkatodi	16	294	125251	751720	0
Adkhalli	15	59	145195	748171	0
Adki	15	71	171124	773758	0
Adkoli	20	67	198813	787812	0
Adkoli	15	333	140531	748464	0
