Royania	28	163	232166	744153	0
Royania	10	140	233587	738662	0
Royania	10	124	234799	736283	0
Royania Dalpatsingh	28	163	232346	743047	0
Royania Ramsingh	28	163	232433	742989	0
Royapettah	30	199	130506	802642	0
Royapuram	30	199	131141	802947	0
Royaruthupathi	30	154	111402	768787	0
Royatoli	14	476	224545	844074	0
Royur	31	218	183840	804372	0
Royyapalli	31	32	176538	783056	0
Royyuru	1	68	163931	807380	0
