Riya	34	530	294474	792914	0
Riyai	13	651	336670	749045	0
Riyan	33	417	257368	791920	0
Riyana	19	502	237825	795898	0
Riyana	19	576	233181	797466	0
Riyana	19	502	240387	793248	0
Riyapali	6	17	217690	834360	0
Riyapar	33	539	268569	838255	0
Riyasatnagar	31	408	173408	784925	0
Riyawah	33	525	292427	775287	0
Riyawali Nagla	33	525	292353	775452	0
Riyog	12	460	311547	774966	0
Riyund	12	460	311886	770986	0
Riyur	12	267	317816	767511	0
Riyur	12	267	316403	768556	0
