Zunheboto	24	7	259667	945167	29499
Zunardan	27	250	312569	748949	0
Zunardar Patti	33	479	262193	828696	0
Zungalpur	13	36	336458	750621	0
Zunipura	13	289	343673	744079	0
Zunkariguda	1	258	182683	829600	0
Zunnamar	13	588	341214	748006	0
Zunthpura	28	550	252892	739988	0
Zunzurupenta	1	190	139025	783721	0
