Hej	12	267	314544	771200	0
Heja	28	163	233060	742601	0
Hejal	15	603	128555	774167	0
Hejalu	15	248	138903	746944	0
Hejamadi	15	248	131062	747839	0
Hejampura	28	288	281079	754873	0
Hejje	15	333	143830	749940	0
Hejjige	15	74	121251	766940	0
Hejjodlu	15	74	123799	763732	0
Hejla	15	59	139844	746403	0
Hejni	15	59	142579	747680	0
Hejra Dih	33	522	269969	820965	0
