Aphau Talla	34	413	297954	792457	0
Aphaukhala	34	413	297911	792446	0
Aphaur	4	520	258829	847595	0
Aphen	13	35	332712	761250	0
Aphispeta	31	300	174896	783582	0
Aphit	13	76	338667	745667	0
Aphit	13	35	338596	755429	0
Aphoi	33	698	257746	812881	0
Aphrad	4	615	261807	845395	0
Aphrail	4	602	257587	878554	0
Aphwia	33	637	262832	817011	0
