Pat Guali	12	39	320268	765652	0
Patgachha	14	310	231802	844513	0
Patgachha	14	740	234903	846343	0
Patgam	13	35	335150	755707	0
Patgaon	3	684	265695	902310	0
Patgaon	20	57	161270	739449	0
Patgaon	34	589	297407	790644	0
Patgara	19	129	230075	752541	0
Patgarh	14	712	243484	834512	0
Patgari	33	102	243843	830770	0
Patgawan	6	725	227838	819841	0
Patghaghar	4	518	250010	865690	0
Patgondanhalli	15	92	134227	773014	0
Patgowari	20	139	213808	792283	0
Patgwari	13	35	333812	759045	0
