Chiya	12	514	305736	774748	0
Chiyadand	6	517	224040	814467	0
Chiyama	12	514	306824	776299	0
Chiyamo	12	514	306418	775165	0
Chiyan	12	514	306108	775423	0
Chiyanra	12	514	306619	774344	0
Chiyaram	16	211	85522	769123	0
Chiyaro	12	514	307198	776009	0
Chiyaro	12	514	307471	776826	0
Chiyog	12	460	310652	773143	0
Chiyyanhur	16	148	107363	760444	0
Chiyyaram	16	232	104924	762287	0
Chiyyavaram	1	45	138522	796787	0
Chiyyedu	1	99	146039	777069	0
