Uled	12	348	323426	760499	0
Ulehr	12	39	320005	764515	0
Ulela	28	298	255152	752456	0
Uler	13	477	324938	755382	0
Ulera	28	339	253504	755100	0
Ulera	6	634	198524	818092	0
Ulera	6	634	198672	818189	0
Ulerahalli	15	47	130030	780862	0
Uleri	19	313	249339	806870	0
Uleta	11	524	279515	769718	0
Uletokpo	17	2	342435	771149	0
