San Mahesar	25	572	203778	827065	0
San Manpur	25	683	214957	850148	0
San Mudgeri	15	59	149017	741185	0
San Mundaloi	25	546	217273	845285	0
Sanmane	15	59	144269	747295	0
Sanmane	15	59	143700	747339	0
Sanmani	4	535	263605	860227	0
Sanmanpur	33	445	270620	793587	0
Sanmaraha	19	217	229616	817560	0
Sanmarigadde	15	59	144476	745382	0
Sanmha	4	507	251267	849487	0
