Usta	4	396	251828	870126	0
Ustali	25	262	219729	837154	0
Ustapal	25	277	205747	854405	0
Ustapal	25	292	205143	852203	0
Ustapalle	1	103	167000	801494	0
Ustauli	33	31	269286	816256	0
Ustehr	12	39	320785	763352	0
Ustehr	12	39	320719	765636	0
Ustehr	12	39	320367	766425	0
Ustem	9	24	155608	742029	0
Usti	35	4	222370	882767	0
Usti	4	615	260512	844444	0
Usti	4	520	259556	847198	0
Usti Purwa	33	522	271183	816208	0
Ustikoilpenta	1	45	138346	790332	0
Ustori	20	156	179855	767962	0
