Gaebojh	33	656	287114	797160	0
Gaebojh	33	656	286050	798441	0
Gaedih	6	695	239101	831698	0
Gaegarmandu	13	146	334653	754375	0
Gaegattha	33	329	283253	795305	0
Gaeghat	33	33	257477	825437	0
Gaeghat	33	515	263733	836171	0
Gaeghat	33	516	260118	841436	0
Gaeghat	4	394	249358	840708	0
Gaeghat	33	516	257554	843402	0
Gaeghat	33	516	258368	843615	0
Gaeghat	4	597	256206	842719	0
Gaekwar Naka	19	635	225674	757427	0
Gaelamundi	25	546	213470	843966	0
