Brucepettah	15	44	151368	769275	0
Bruhadambalpuram	30	193	105610	788042	0
Bruhadambalpuram	30	193	103500	789225	0
Brui	12	348	323008	760354	0
Bruini	2	411	291564	961489	0
Brul	35	4	223797	881158	0
Brundabanpur	25	292	204194	853485	0
Brundabanpur	25	527	201308	851372	0
Brundabanpur	25	527	201609	850922	0
Brundabanpur	25	399	207745	849172	0
Brundamal	25	290	218138	840230	0
Brungijori	25	373	202897	840767	0
