Furaj	12	267	316555	769582	0
Furkating	3	709	264692	940174	0
Furoi Khera	19	512	250084	804396	0
Furrala	33	444	251138	805376	0
Fursat Purwa	33	654	261651	813030	0
Fursatganj	33	637	262568	814111	0
Fursatpur	4	520	258341	849693	0
Fursatpur	33	539	267415	840208	0
Fursodih	14	434	243120	863652	0
Furtal	19	313	245279	806476	0
Furus	20	226	177444	733201	0
