Zulakallu	1	10	164442	797874	0
Zulapalli	31	62	168567	783581	0
Zulfgarh	27	647	309545	761904	0
Zulfipur	33	31	267780	812961	0
Zulfipur	4	507	252374	851441	0
Zulhami	24	9	258246	943910	0
Zulidok	17	8	340549	763280	0
Zulmat	11	482	300526	765478	0
Zulmgarh	27	571	302809	758740	0
Zulum	6	299	211242	816168	0
