Nuh	11	524	281030	770014	16260
Nuh	33	682	275216	784097	0
Nuhand	28	519	284276	755739	0
Nuhaniyan	28	288	282994	759587	0
Nuhari Purwa	33	522	269981	818982	0
Nuharkhani	25	527	203129	850412	0
Nuhripur	33	637	263695	817735	0
Nuhripur	33	575	263011	818792	0
Nuhripur	33	31	268872	816040	0
Nuhsila	33	532	263558	824046	0
Nuhurapada	25	399	208486	847222	0
