Purtala	19	325	225970	785407	0
Purtala	19	325	225441	787417	0
Purtala	19	325	223533	790517	0
Purtale	16	294	121834	751366	0
Purtar	34	430	309140	779301	0
Purtemad	16	294	122295	751255	0
Purthang	12	409	328363	767551	0
Purthi	12	348	329146	764664	0
Purthumundali	25	373	201448	845642	0
Purtial	12	39	318058	763069	0
Purtidighia	14	276	221648	855687	0
Purtippala	15	50	160460	773205	0
Purtisai	14	276	220490	858608	0
Purtu	14	416	229999	856373	0
