Edegapalle	1	190	137808	784836	0
Edehalli	15	652	130712	759257	0
Edekkara	16	232	106730	759715	0
Edelbera	14	276	226185	855245	0
Edelbera	14	276	226648	856940	0
Edeldih	14	541	231256	856873	0
Edeldih	14	541	230236	856924	0
Edelhatu	14	541	231826	855689	0
Edem	1	45	136975	796949	0
Eden Vale Grant	33	488	274810	805159	0
Edenallur	30	215	126796	778067	0
Edenga	6	676	201351	813856	0
Ederakpur	35	347	240870	878531	0
Ederepalli	30	215	127032	781353	0
