Tosham	11	415	288699	759165	15559
Tosa	12	348	326258	761230	0
Tosadhana	19	325	223597	786503	0
Tosina	28	414	271822	745305	0
Tosirda	25	262	216214	851524	0
Toson	13	358	330783	756232	0
Tosrahna	33	282	280011	813007	0
Tostingi	1	194	189209	836795	0
Toswa	33	196	251129	826999	0
Tosy	28	357	248496	762134	0
