Nar	10	155	224758	727061	0
Nar	12	653	314631	773329	0
Nar	12	514	309369	773955	0
Nar	12	514	306791	772905	0
Nar	12	514	306054	775078	0
Nar	33	584	250897	820146	0
Nar	13	1	336360	743289	0
Nar	13	485	334223	745902	0
Nar	13	35	333099	757240	0
Nar	13	477	325878	753711	0
Nar	12	460	309861	776122	0
Nar	34	413	297931	793822	0
