Sichahari	19	638	252314	801640	0
Sicham	2	504	271435	925767	0
Sichana	28	263	256704	737751	0
Sichar	34	430	307231	779165	0
Sichauli	33	621	256855	800785	0
Sichauli	33	698	259855	807786	0
Sichauli	33	116	282729	789445	0
Sichaura	33	591	254548	799827	0
Sichawali	33	644	276613	783477	0
Sichewali	27	355	311573	753050	0
Sicholi	19	449	232699	807194	0
