Joa	12	653	313805	774654	0
Joabag	12	460	312323	774980	0
Joadih	14	434	241903	860878	0
Joagl	12	653	315638	775851	0
Joalapur	13	35	331371	759328	0
Joalia	28	550	253393	738162	0
Joalibhanga	14	276	220503	859508	0
Joaparar Adwar	12	348	329156	761900	0
Joara	19	354	225571	795098	0
Joaratola	19	354	225471	795058	0
Joata	13	0	345309	743136	0
Joata	13	0	345927	744112	0
