Nivari	19	509	253491	787997	23724
Nivadang	20	53	200107	759429	0
Nivagam	1	453	187837	839383	0
Nivaj	28	23	247318	724426	0
Nivali	19	239	216826	749220	0
Nivalkhodi	15	80	168661	760544	0
Nivalkolli	16	233	117640	761999	0
Nivane	20	54	204763	740701	0
Nivani	15	333	138666	751522	0
Nivardi	19	311	228163	769383	0
Nivari	19	325	216793	790754	0
Nivariya	19	638	248413	794463	0
Nivli	20	151	192549	763397	0
Nivli	20	67	199969	790439	0
Nivli	15	59	148373	742795	0
Nivora	19	443	217792	775981	0
