Obla	28	163	233551	740246	0
Oblanjimedu	30	175	113330	796184	0
Oblapur	15	375	132449	773114	0
Oblapur	15	47	130390	779752	0
Oblapur	15	375	129600	778242	0
Oblapura	15	246	144729	769258	0
Oblapura	15	246	142009	768285	0
Oblapuram	31	63	190044	786717	0
Oblapuram	31	178	177290	794849	0
Oblayapalli	31	306	166703	778838	0
Oblesapalli	30	215	125381	781727	0
Oblidevarhalli	15	92	134764	773499	0
