Pekaha	4	602	255424	875409	0
Pekalgudem	31	160	191942	797756	0
Pekarda	20	67	203681	778078	0
Pekha	14	379	243307	848063	0
Pekhadhar	12	460	312611	776631	0
Pekhlon	19	338	236928	783490	0
Pekhra	12	267	319087	769473	0
Pekhri	13	690	325979	750011	0
Pekinkasa	20	134	200417	800948	0
Pekinmurjha	20	134	200922	804477	0
Pekkadu	30	260	112874	785955	0
Pekkarumbankottai	30	254	105798	792866	0
Pekoli	19	208	242619	777173	0
Peksa	14	379	242179	850131	0
