Esagalapalli	15	422	135738	781131	0
Esala	28	463	273253	765096	0
Esalam	30	197	121101	795031	0
Esanai	30	255	113004	788314	0
Esanai	30	369	110129	791504	0
Esanai	30	175	113714	796387	0
Esanakkorai	30	260	108701	787435	0
Esanakkorai	30	260	108702	787529	0
Esanappatti	30	260	107447	786279	0
Esankulam	30	201	86520	779163	0
Esantangal	30	158	129383	794288	0
Esanur	30	175	114441	793643	0
Esayanur	30	158	128602	794489	0
