Har	4	718	246464	836830	0
Har	12	39	323170	759171	0
Har	12	39	323021	762125	0
Har	12	39	321789	762321	0
Har	12	39	320604	762302	0
Har	12	39	320444	762645	0
Har	12	39	320090	763323	0
Har	12	39	320202	762653	0
Har	12	39	320387	765610	0
Har	12	39	320392	765119	0
Har	12	39	318470	762018	0
Har	12	39	318380	762022	0
Har	12	39	317899	763873	0
Har	28	22	241616	740636	0
