Loma	4	535	265147	858757	0
Loma	4	687	257363	853119	0
Loma	4	687	257438	855133	0
Lomada	1	221	145996	782236	0
Lomamau	33	659	271352	805303	0
Loman Tanda	20	156	180580	765922	0
Lomara	25	305	187907	831240	0
Lomarg	13	35	334914	757615	0
Lomba	17	8	343634	761335	0
Lombotaputtu	25	305	188742	828723	0
Lomda	25	349	196007	833801	0
Lomhatoli	14	476	226536	842613	0
Lomriwala	27	545	309428	746840	0
Lomtaput	25	108	185010	822527	0
