Atgad	34	530	294102	796795	0
Atgam	10	251	206507	730297	0
Atgama	35	397	250362	880045	0
Atgaon	20	237	194994	733348	0
Atgar	34	530	292026	798036	0
Atghar	33	591	254986	801675	0
Atghara	35	650	227044	875754	0
Atghara	35	432	227969	887759	0
Atgharitari	3	540	262529	898023	0
Atghoria	35	452	240166	879402	0
Atgi	33	532	263496	825541	0
Atgram	35	347	242803	878618	0
Atguda	25	305	186841	824983	0
Atgulipura	15	69	118292	770053	0
