Panbajan	4	505	247475	863137	0
Panbara	20	182	217300	741060	0
Panbaur	12	514	307506	773350	0
Panbehra	19	443	215052	779100	0
Panbero	28	429	267726	769663	0
Panbertu	12	460	311675	773785	0
Panbhara	33	623	269771	830099	0
Panbharwa	4	505	248040	861612	0
Panbhata	25	273	196064	831329	0
Panbhoshi	20	138	189262	771936	0
Panbihar	19	303	233193	757639	0
Panbihar	19	648	234190	770535	0
Panbihiri	19	142	219413	800329	0
