Ferokh	16	252	111799	758414	32122
Fertilizer Corporation of India Township	25	399	209074	851719	1359
Feringapet	15	55	128717	749667	0
Fernhill	30	114	113954	766867	0
Ferozabad	11	563	294805	748568	0
Ferozpur	33	516	259901	840697	0
Ferrargunj	0	104	117212	926523	0
Fersabari	35	404	263759	897813	0
Feru Bigha	4	117	246935	851319	0
