Shabakkar Shah	33	621	258289	800721	0
Shabal	15	91	149320	751388	0
Shabanipur	33	479	261559	828132	0
Shabanpur	33	458	288463	773929	0
Shabbepur	33	33	257467	825776	0
Shabeg	12	460	311711	773540	0
Shaberkala	25	373	201813	843901	0
Shabga	33	458	291502	771667	0
Shabili	34	692	300329	799310	0
Shabishpur	33	116	276737	793463	0
Shabjahanpur	33	688	260162	817739	0
Shabu Musahartola	4	590	258433	870503	0
Shabuswa	19	335	225929	745592	0
