Erka	4	112	246093	842782	0
Erkala	31	557	184694	791870	0
Erkar	20	134	203443	803690	0
Erkaram	31	241	172304	795698	0
Erkari	20	134	206500	803597	0
Erkavadi	25	349	193428	836596	0
Erkheri	19	635	228376	756454	0
Erki	4	117	246147	850709	0
Erki	4	112	246377	844462	0
Erkia	14	541	231377	856473	0
Erkiatoli	14	541	231409	856522	0
Erkkara	16	148	109638	760302	0
Erkkudi	30	264	99383	780661	0
Erkor	6	620	203349	808042	0
Erkora	14	276	227883	853164	0
Erkortola	6	620	203507	808064	0
