Tuyagondi	20	168	210302	804247	0
Tuyagondi	20	168	212494	806083	0
Tuyalkoppa	15	333	146188	751211	0
Tuyapani	19	461	225196	800543	0
Tuyapar	20	139	215757	794200	0
Tuyapar	20	139	215440	792573	0
Tuyapar	19	142	215825	798323	0
Tuyapar	19	142	216543	801453	0
Tuyyam	16	148	107833	759821	0
Tuyyaneri	30	264	100071	781806	0
