Det	28	402	250061	746360	0
Deta	33	523	277540	778399	0
Deta Kalan	33	523	281292	777952	0
Deta Khurd	33	523	281316	777843	0
Detakia	28	163	233449	744466	0
Detar	12	514	305668	775460	0
Dethal	12	460	313256	774477	0
Dethal	13	477	326765	753830	0
Dethang	29	594	272053	882260	0
Dethoa	12	653	314939	775787	0
Detpon	19	503	229258	786202	0
Detroj	10	123	233333	721889	0
Detroli	10	205	238376	730728	0
Detvas	10	140	234252	737586	0
Detwar	12	514	307151	777132	0
