Jeudhan Dih	33	280	272047	829965	0
Jeunt Jagir	33	329	283874	796496	0
Jeur	20	150	192119	748051	0
Jeur	20	131	182594	751645	0
Jeur	20	54	204042	746137	0
Jeur	20	131	174815	761086	0
Jeur	20	112	202112	749495	0
Jeuri	20	156	180747	766837	0
Jeuri	12	279	312315	766201	0
Jeuriabad	33	694	252771	833899	0
Jeuripatti Anjabirai	33	694	252795	833908	0
Jeuripatti Bakhturai	33	694	252843	833919	0
Jeuripatti Lilarai	33	694	252746	833897	0
