Orumanayur	16	232	105701	760291	14064
Oru	10	29	232295	716941	0
Oruchiranganpattiyur	30	118	96383	783438	0
Oruguda	1	258	183190	829762	0
Orukkappalaiyam	30	227	112716	774229	0
Orukodi	30	197	119198	794341	0
Orukumbankutti	16	253	103848	766616	0
Orumada	30	114	115181	764509	0
Orupokki	30	436	98059	785919	0
Oruvadalkotta	16	211	85175	769010	0
Oruvayi	1	426	139624	782262	0
