Elgandal	31	222	184064	789935	0
Elgandal	1	-1	184264	790411	0
Elgandrara	6	80	190415	805656	0
Elgapadu	1	25	170646	811466	0
Elgapalli	31	100	170031	788436	0
Elgapuram	1	194	187759	836847	0
Elgudari	31	346	192041	781949	0
Elgumula	31	306	167041	783013	0
Elgur	20	134	195282	800642	0
Elgurtola	20	134	195248	800839	0
