Old Cawnpore	33	450	264972	803201	0
Old Chandrawal	8	701	286919	772276	0
Old Goa City	9	24	155017	739116	0
Old Hubli	15	655	153315	751326	0
Old Itarsi	19	568	226076	777830	0
Old Ootacamund	30	114	114117	767172	0
Old Parina	19	512	247367	801834	0
Old Sonwara	28	23	248828	729469	0
Old Ziro	2	15	275934	938280	0
Olda	1	258	181242	828233	0
Oldag	4	718	246254	836871	0
