Man	17	2	338581	785303	0
Man	20	169	207679	774795	0
Man	20	17	186837	728841	0
Man	27	592	300990	746612	0
Man	12	514	307740	772931	0
Man	33	523	275921	778786	0
Man	13	477	327151	756155	0
Man	27	250	312157	747220	0
Man	27	214	317212	750390	0
Man	27	468	319501	754228	0
Man	27	284	319770	755873	0
Man	12	348	326436	762168	0
Man	12	39	319926	760114	0
Man	12	270	317569	763808	0
