Ai Gala	13	485	333105	745223	0
Aig	12	348	324594	762700	0
Aig	12	348	324428	762924	0
Aigali	15	77	167775	752533	0
Aigalkurve	15	59	144838	744079	0
Aigara	4	718	251428	837324	0
Aigawan	33	593	277690	788518	0
Aigawan	33	659	276877	799624	0
Aigawan	33	626	252807	814321	0
Aigod	15	59	143931	749360	0
Aigur	15	265	144492	760049	0
Aigur	15	652	127872	758223	0
