Isia	4	718	251218	835209	0
Isinallpur	20	151	193720	766752	0
Isipur	33	242	254124	828209	0
Isipur	33	575	263569	822021	0
Isipur	33	532	264099	827170	0
Isipur	33	688	259181	819107	0
Isipur	4	396	252141	873695	0
Isipur Khas	33	688	259288	819289	0
Isira	35	347	240759	878860	0
Isirisingha	25	372	207828	842208	0
Isivi	1	228	156572	772426	0
