Rujan Kheri	19	648	226700	772484	0
Rujangi	25	373	204557	842418	0
Rujhanmal	25	478	214821	837200	0
Rujhaun	19	497	250640	815049	0
Rujhauri	19	313	241116	808878	0
Rujhenmal	25	478	214804	837385	0
Rujhni Sarai	19	449	225526	812262	0
Ruji	25	373	203657	844063	0
Rujipara	25	373	204746	843214	0
Rujipur	35	268	229778	880672	0
