Itra	33	698	259759	802782	0
Itra	33	698	259406	804761	0
Itra	4	117	245500	850044	0
Itra Budhauli	33	444	254887	809934	0
Itra ka Purwa	33	444	253447	804756	0
Itra Khurd	33	444	253511	804805	0
Itra Malauli	33	444	253988	805532	0
Itraur Bhikampur	33	619	252570	809471	0
Itraura	33	532	263414	825291	0
Itraura	33	532	264062	826111	0
Itraura	33	654	261842	815820	0
Itraura	33	698	257190	809806	0
