Atodih	14	628	225654	859557	0
Atoggapur	33	661	276054	793079	0
Atohan	11	722	280936	773476	0
Atohar	33	116	280673	794268	0
Atoizu	24	7	260720	944846	0
Atola	20	151	193664	765774	0
Atola	20	156	184369	768671	0
Atoli	28	298	256901	750433	0
Aton	28	487	248544	765712	0
Aton	28	357	252493	762251	0
Atopur	4	117	246444	847229	0
Atopur	25	281	216271	855912	0
Atora	33	622	287122	786209	0
Atora	33	710	260400	790564	0
Atowal	27	284	314603	758707	0
