Puha	14	628	226283	858890	0
Puhalo	12	348	326522	762187	0
Puhanian	28	288	281618	757911	0
Puhari	27	284	318164	758391	0
Puhariac	28	493	236372	737446	0
Puharim	28	493	236507	737482	0
Puhirpajan	13	146	339215	753543	0
Puhla	27	542	303004	751085	0
Puhli	27	542	302953	750844	0
Puhlu Mozra	27	624	307878	764057	0
Puhnawal	27	571	303264	757968	0
Puhpi	4	394	252963	841178	0
Puhundi	25	349	191152	830773	0
