Worthi	20	390	212401	796442	13058
Wor Bigha	4	734	250934	847461	0
Woraina	4	106	247637	853373	0
Woraina	4	106	249465	855409	0
Worarband	6	455	210608	808336	0
Worda	20	139	210221	795144	0
Wordiha	4	112	247435	845517	0
Worhanpur	4	106	249572	855308	0
Wori	19	576	234743	800137	0
Worli	20	105	190167	728167	0
Worman	4	569	259331	860985	0
Wornar	14	673	240757	839519	0
Woro	4	106	249040	854205	0
Worwadi	15	248	132889	748601	0
