Ongole	1	195	155036	800445	208344
Ongallur-II	16	253	107897	762190	26273
Ongallur-I	16	253	108027	762185	16998
Ongaon	1	258	182347	823897	0
Ongapadi	30	184	128235	789461	0
Ongatoli	14	416	229776	850309	0
Ongatoli	14	476	227246	849935	0
Onghni	33	479	257427	831084	0
Ongna	6	17	224264	832456	0
Ongpangkong	24	304	263631	944771	0
Ongravanpalli	31	448	163881	788875	0
Ongriwala	27	468	319096	751403	0
Ongumma	1	258	184913	824707	0
Ongur	30	197	123274	797798	0
Ongur	30	159	125999	797707	0
