Erei	25	703	210871	865270	7890
Erechikanahalli	15	265	143178	757963	0
Ereddipalli	31	447	178707	785876	0
Eredih	4	505	244866	864360	0
Eregara	14	379	239936	847996	0
Erehalli	15	265	143178	757724	0
Erehalli	15	652	130101	759479	0
Erendai	25	281	215986	859313	0
Erendai	25	281	215943	859421	0
Erendi	31	60	177421	808798	0
Erenduvar	6	578	189967	818498	0
Erenga	6	634	200401	816338	0
Erenga	6	634	200502	816333	0
Ereyingaligi	15	44	152563	768401	0
