Wihamandav	20	112	194554	755780	0
Wihigaon	20	49	205996	766398	0
Wihirgaon	20	390	213602	796864	0
Wihirgaon	20	168	213682	799063	0
Wihirgaon	20	110	200576	796743	0
Wihirgaon	20	134	205829	800479	0
Wihirgaon	20	134	203835	801125	0
Wihirgaon	20	134	201302	800560	0
Wihirgaon	20	110	195436	795945	0
Wihirgaon	20	110	197056	796824	0
