Luigpur	13	76	340306	745270	0
Luintha	34	589	298181	787114	0
Luintha	34	589	297099	788405	0
Luintha	34	589	296871	788771	0
Luintha	34	589	296422	789725	0
Luintha	34	589	299742	789785	0
Luintha	34	589	299409	789104	0
Luisal	34	413	298379	795972	0
Luisira	25	478	212520	838433	0
Luith	34	489	296906	799950	0
Luitokra	34	533	293806	799445	0
